URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",4.2
