URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
