URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.000
