URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.456
