URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",6.5
