URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",1288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",1721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",232
