URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",14.5
