URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2005-06
