URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",15.3
