URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2.8
