URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",23.3
