URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.950
