URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",8.6
