URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Magic
