URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",6.0
