URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",5.9
