URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.586
