URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",216
