URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",0.5
