URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2008-09
