URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",1144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",905
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",1405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",392
