URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",5.7
