URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",29.7
