URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm",Tulsa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Eastern Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Northeastern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",UCF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",St. Joseph's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Auburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Austin Peay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm",Mississippi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Texas-San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Hawaii
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",New Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Miami (FL)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Meridian (MS) CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Colorado
