URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",32.6
