URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",27.4
