URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",2006-07
