URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.418
