URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.067
