URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.615
