URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.711
