URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",3.0
