URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",10.1
