URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7.9
