URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.503
