URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",80
