URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.8
