URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.400
