URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.457
