URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",7.0
