URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",7.5
