URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",78
