URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",76ers
