URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2.9
