URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",81
