URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Hawks
