URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.420
