URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",79
