URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",14.9
