URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",17.3
