URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.043
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.479
