URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.527
