URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.443
