URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.841
