URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.175
