URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",78
