URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.336
