URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Totals:
