URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",0.4
