URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.700
