URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",38.0
