URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.817
