URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.527
