URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",80
